S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.8051218689723,0.135102785043287,6.24311636684246,0.601400780445634,6.91924720160355,0.479283948881731,0.998928350614749,0.334215245336236,9.76491866067861,1.07343895692442,24.3174954289949,4.23384031474582,12.4158851770644,17216.9035659321,4325784.924552641,4149805.9428765494,0,0,0.0,0
26.75808812327,0.136644198487865,6.08565944088775,0.58332830157565,6.74365699764547,0.467285892004137,0.97115042826217,0.286757093948479,9.85368047426063,1.11504060667733,24.2685295778342,4.22401390931145,12.0981005262115,16082.7296413935,4043744.895443261,4128903.9972800086,0,0,0.0,0
26.7200090784546,0.137950106855557,5.91976372160798,0.563813114942385,6.55881954980139,0.454613265290568,0.941777831954922,0.2505615957599,9.93416875802171,1.14544959790905,24.2211156918705,4.21526563626596,11.7629878094435,14964.0803602252,3757475.415282886,4109130.7876198906,0,0,0.0,0
26.6901923989176,0.138982858467877,5.75162551076416,0.543578095291673,6.37159857435659,0.441749956519115,0.911856418105431,0.223672973766128,10.0067663870177,1.16548913698418,24.1761705503864,4.20749163963605,11.4230008898279,13925.7170390034,3486302.2155108014,4090394.0866857413,0,0,0.0,0
26.6677107935345,0.139721545637194,5.5888083856457,0.52351575408987,6.19035613807208,0.429282825083213,0.882660259522557,0.204460621147067,10.0722898584101,1.17630528956524,24.1340784598096,4.20055656299382,11.0933295929725,13067.5127080086,3257934.878518438,4072473.8524693153,0,0,0.0,0
26.6515935930713,0.140157836296821,5.44013285993668,0.504672566980732,6.02482688780678,0.417893613716589,0.855663526493535,0.191792322839976,10.1319569541894,1.17902092498053,24.094697734784,4.19429768467275,10.7916673989689,12496.5173801223,3100958.410655209,4055082.0669097896,0,0,0.0,0
26.6411586721549,0.140281766215463,5.31077615461544,0.487699487897337,5.88070376364235,0.40798340696417,0.831727007324293,0.18508011165767,10.1867070283463,1.17442538989163,24.0578654614788,4.18859298667492,10.5284062375787,12068.6139238918,2980163.0759611907,4038117.1621056176,0,0,0.0,0
26.6360302156144,0.140080327068052,5.20028688965342,0.47261466529184,5.75745607526734,0.399520360433354,0.810775506831041,0.184077597615522,10.2367634201216,1.16309966945837,24.0237825177404,4.18340170412069,10.3026676485075,11704.9508744231,2875891.746726438,4021530.670232678,0,0,0.0,0
26.635927146362,0.139547704719834,5.10499953969428,0.459064122188482,5.6510074115915,0.392224941231605,0.792204846287813,0.18866111157446,10.2818423549092,1.14567937881657,23.9929215832502,4.17873987950679,10.1071396370826,11313.1565774398,2765064.781793271,4005015.957562357,0,0,0.0,0
26.6404876545429,0.1386941647842,5.01868155709868,0.446392596873227,5.55445853213198,0.385619729100987,0.77499760514627,0.198539230138132,10.3212554585808,1.12308920404554,23.9659780885052,4.17466835255677,9.92938259444777,10794.3347230012,2623255.446817388,3987946.688023794,0,0,0.0,0
26.6491835522156,0.137549253692261,4.9363809940698,0.434067350637036,5.46233729867964,0.37932502501014,0.758351803903037,0.21322983819757,10.3544495667791,1.09647030450645,23.9434865178107,4.17123747610716,9.75951594814197,10255.208721506,2476626.9160197224,3970125.9083759035,0,0,0.0,0
26.6614652287833,0.13615284145372,4.85681027872222,0.421950466627145,5.37322169899033,0.373241807044517,0.742062570301251,0.232324536975606,10.3812965165813,1.06683959116517,23.9256139315072,4.16845762496159,9.5949737208616,9757.32346093359,2340377.5867934367,3951599.760169968,0,0,0.0,0
26.6768846104248,0.134546889206851,4.78074810030431,0.410130165303667,5.28796935606897,0.367428870405138,0.726258075932573,0.255567560156133,10.4018652725028,1.03497910337747,23.9123386487698,4.16632160597101,9.43731073643589,9338.15097232179,2223707.6155776284,3932892.4709010753,0,0,0.0,0
26.6951673297556,0.132770139911591,4.71010228840353,0.398819249836604,5.20867967172236,0.362030731606146,0.711244732304171,0.282948337809354,10.4162682169734,1.00138734839452,23.9035763156919,4.16481964137901,9.29032812282506,9031.95167297634,2134756.289000659,3915002.2073559114,0,0,0.0,0
26.7161794161047,0.130857829752881,4.64644356137039,0.388197144630022,5.13707630504658,0.357165123719143,0.697272928038597,0.314603372207979,10.4244989906875,0.966395618223922,23.8993086063325,4.16395523703282,9.15715191899355,8798.20941289989,2063711.3649514597,3898282.5803720145,0,0,0.0,0
26.7398223872293,0.128843943741858,4.59014002453992,0.378315702919444,5.07355593159045,0.352856935635443,0.684402380212347,0.350601952734416,10.4264070464294,0.930334434643354,23.8996082706683,4.16374721182326,9.03851363840517,8607.59239863713,2003480.7004918999,3882763.8476350238,0,0,0.0,0
26.7660923197082,0.126758304654504,4.54145493089843,0.369214716751792,5.01839868233407,0.349122444962388,0.672676246537729,0.391121984147114,10.421755783196,0.893427132179375,23.9046002607741,4.16422392275233,8.93493412479254,8497.79443276218,1962606.181445028,3868778.2637719586,0,0,0.0,0
26.7952684359079,0.124622330973933,4.50176552595422,0.361050253912935,4.97310758169934,0.346061958130862,0.662309850432946,0.436886553768257,10.4100811420806,0.855583819963101,23.9145637561489,4.16543852657994,8.84914070549117,8542.42608464528,1957598.178024101,3857106.9282149933,0,0,0.0,0
26.8278005414641,0.122454011436409,4.47230918333686,0.353963888099387,4.93902751238394,0.343763497770538,0.653495381631538,0.488898774748969,10.3905519027071,0.816628351673128,23.9300318814108,4.16748316339511,8.78357710828012,8673.80526284142,1972253.003965673,3847980.8126304992,0,0,0.0,0
26.8640293706259,0.120274096031905,4.45290290862471,0.34794715662082,4.91594059541906,0.342205833745321,0.646206270277875,0.547826306983885,10.3621407305976,0.776621285416407,23.9516708320914,4.17047046983415,8.73786775043738,8837.90364645004,1993837.178537405,3841315.688453887,0,0,0.0,0
26.9040313380946,0.118106074937568,4.44187896743888,0.342835333762144,4.90200024532525,0.341255200286835,0.640190674441192,0.613685782226749,10.3239375556038,0.735930697122801,23.9800620058912,4.17450042568085,8.70869836498048,8948.15128946303,2002651.0589303048,3836791.2093527107,0,0,0.0,0
26.9473464456138,0.115975559983737,4.43535061910044,0.338234882431672,4.89292980680944,0.34061215103956,0.634861791007025,0.685298505977464,10.2757108046375,0.695348541051415,24.0153171214175,4.17960038145862,8.68837325022998,8895.84773385491,1974639.9240629615,3833841.388215462,0,0,0.0,0
26.9932702304622,0.113902341602359,4.42929349204268,0.333736035297163,4.88431145059477,0.339970749253633,0.629615162077267,0.760995716881942,10.2178842699553,0.655678435025807,24.0571009959348,4.18572774643587,8.66893736623756,8769.515109473,1930024.4941125144,3832127.811580369,0,0,0.0,0
27.0413549628756,0.111895640851475,4.42177663948331,0.329138775856103,4.87403162190729,0.339185919746918,0.624165154490468,0.8397150383862,10.1508941467841,0.617329330409559,24.1050775026038,4.19283879687792,8.64658100522574,8633.87698007263,1883311.4396831281,3831476.0810205988,0,0,0.0,0
27.0913406778325,0.109958171660148,4.41234928370748,0.324389494935811,4.86160320457819,0.338225592527701,0.618448968251838,0.920826341813275,10.075082761884,0.580475831396465,24.1589784525408,4.2008998918045,8.62041925166751,8508.59582850536,1838854.788889762,3831768.259811222,0,0,0.0,0
27.1430347371347,0.108089278735922,4.401291325096,0.319506136874193,4.84734036286067,0.337113346520109,0.612512124972669,1.00385674642272,9.99077499441121,0.545202433374028,24.2185458298019,4.20987938926837,8.59100787677778,8396.76321285963,1797346.1779316082,3832904.3962498964,0,0,0.0,0
27.1962555248136,0.10628648856371,4.38913010738648,0.314532039672468,4.83182702916801,0.335891549518644,0.606435929605254,1.08836433123174,9.89833932279373,0.511560542468284,24.2834857401372,4.21974129625127,8.55938938298478,8294.26165707971,1757934.8007951318,3834782.7662724317,0,0,0.0,0
27.2508124007203,0.10454632206288,4.37635928222024,0.30950989968752,4.81560826176108,0.334599989822044,0.600296110740151,1.17389565444748,9.79821903900952,0.479586041382878,24.353444631901,4.23044205687199,8.52653972702794,8197.60825652588,1719930.05056372,3837302.2300701146,0,0,0.0,0
27.307447848304,0.10286269291433,4.36632999996082,0.304750215645559,4.80235414350324,0.333489464300239,0.594589660452946,1.26180028280683,9.68904927070867,0.448838716953583,24.429287007721,4.24213361352023,8.49904485659041,8377.55809129566,1739620.0378956464,3840640.880850304,0,0,0.0,0
27.3697226383129,0.101227273379372,4.37051177157379,0.301305609145743,4.80460596275075,0.333407375271963,0.591003289714103,1.35861283778692,9.56333433810135,0.417723359840713,24.515994673001,4.25563170494784,8.49940166769199,9320.01703717725,1915142.3580162798,3845481.9977799044,0,0,0.0,0
27.4421727262017,0.0996392864713201,4.40295698855899,0.300436941304781,4.8377049125137,0.335385585343605,0.591587831015767,1.47204868729798,9.4102911383494,0.384765348414541,24.6206463819841,4.27211538409992,8.55511444061501,10691.2666063079,2173778.1241312474,3852176.664234377,0,0,0.0,0
27.5272536679615,0.0981082892433134,4.47362696793646,0.302986031154515,4.91250168007304,0.340153949547601,0.597771390895697,1.60512627355819,9.22237120435539,0.349931516791846,24.7479354474335,4.29242815671245,8.68560235560381,12177.8805762769,2450130.7892109198,3860764.1207981943,0,0,0.0,0
27.6264867614261,0.0966468346402718,4.59204899114198,0.309703555212922,5.03936818057681,0.34841516630004,0.610889677647708,1.75848283631427,8.99356704426937,0.313823136137592,24.9012776087686,4.31726416213839,8.90937823974216,13844.8649028797,2757424.437837554,3871366.715277901,0,0,0.0,0
27.7423699187573,0.0952665726364051,4.773437040804,0.321760055596472,5.23489215734459,0.361299432468379,0.633054219626939,1.93377248137075,8.71531392802283,0.276897478112806,25.0854609123262,4.34761965991018,9.25600083813539,15927.3354549022,3142907.775471903,3884326.1213622163,0,0,0.0,0
27.8770388864604,0.0939766691254125,5.03449903871224,0.340349792557755,5.51729261447384,0.38005793157474,0.666520943565388,2.13119939684279,8.3797260332272,0.23994495382102,25.3043423291284,4.3844520206172,9.75783640930617,18189.7982277303,3561623.086239129,3899751.6577782393,0,0,0.0,0
28.0302986053913,0.0927813087739353,5.38204752171641,0.365760092421339,5.89397081717529,0.405219404878117,0.712070472665012,2.34662237333611,7.98540725142066,0.204367426350659,25.5569144327203,4.42805120402795,10.4278405992428,11261.9337642484,2192518.8700256455,3898956.0658252374,0,0,0.0,0
28.199371847492,0.0916830402914569,5.80723722729147,0.397028004687758,6.3552214710011,0.436160041165567,0.768274232384892,2.57086734809994,7.53983792327275,0.171781586174342,25.8356256647596,4.47778067793341,11.2484699440163,22768.4147289959,4416750.044723205,3918866.27431393,0,0,0.0,0
28.3822201110436,0.0907346675389228,6.31576111119093,0.434606011492985,6.90733617373903,0.473354834196211,0.836061334675495,2.7825076251882,7.05168720274469,0.143673635406486,26.1306445471023,4.53294947647786,12.2310019093229,25006.8028611433,4848755.492875445,3939643.521418303,0,0,0.0,0
28.5738161928778,0.0901883954400374,6.86626448302113,0.475629972582262,7.50556989113218,0.513777262746007,0.910869334618792,2.92228920987492,6.53495597524093,0.126171778203759,26.4264570820069,4.59228720824455,13.2963837886563,27151.9323393578,5275953.970858954,3960719.3377456353,0,0,0.0,0
28.7690996721473,0.0914898631377021,7.41490774155752,0.517430179527705,8.1027148894874,0.554264137873035,0.989066895923127,2.91338528670085,5.98603735620143,0.140767076097228,26.7141662153561,4.65645783042047,14.3620554882126,29138.772664483,5693739.2803016715,3981784.816808613,0,0,0.0,0
28.9624476644584,0.106997108286131,7.93617500654065,0.559040594031198,8.67112818588338,0.593122265931012,1.07244526918259,2.7035153044269,5.38172000969024,0.236331674734817,26.9875995550365,4.72871548400218,15.3827315990462,31097.2793573537,6163140.280143219,4003727.619658218,0,0,0.0,0
29.1471859954588,0.196903892159352,8.42720938876329,0.601614902030964,9.20719681600773,0.630246328605634,1.17576011005701,2.29203109932597,4.70001056120309,0.49065172853542,27.2247606141262,4.81334145036759,16.3626301445137,33128.5131855406,6789836.675661219,4029357.049001783,0,0,0.0,0
29.3138792716819,0.536106525040914,8.88342206534346,0.646637405161565,9.70527437437499,0.665002361176139,1.32375007691044,1.74006291319218,3.94709744970062,0.993653199995552,27.3750041022595,4.91261993445271,17.3085939703327,34930.9672013125,7645585.640456266,4061546.422294701,0,0,0.0031236453183997423,0
29.451504594029,1.46346441304558,9.28914937026354,0.694781716625482,10.1476495258202,0.695610755077055,1.52115461995423,1.15641940134755,3.16395183471806,1.81131721774222,27.3721858749864,5.02484595663489,18.1946201455858,36434.0145585876,8851346.555291586,4104081.9724718905,0,0,0.008923446924328097,0
29.5501533414094,3.40165522459033,9.60666782119394,0.743957130945516,10.492230709516,0.718750663086892,1.71690517228898,0.658485621469096,2.41576180270918,2.94282149551472,27.1657962425841,5.14368952847916,18.9191918757548,36924.1594739224,10270265.54302003,4159810.9814896937,0,0,0.017452432946721576,0
29.6046622605117,6.56596243866516,9.75030217445055,0.785178990198643,10.6448699410735,0.728033737789339,1.83700156206422,0.317964424774034,1.76834180303826,4.29842198914787,26.752965001284,5.25977649286187,19.2761115379129,36040.0707322092,11595974.891848195,4228858.725917034,0,0,0.02735067399525579,0
29.6169609874471,10.8215917234422,9.69740286473068,0.812573174600531,10.5812114966331,0.722212486463225,1.85699001252729,0.130396872242796,1.25199510983168,5.75644933784531,26.1738888936311,5.36639212142687,19.206192093598,34855.2712515518,12886734.014363406,4311072.468962709,0,0,0.03738560505967932,0
29.5918357583278,15.8490444060738,9.53065636772847,0.830807606779901,10.392212768762,0.707915273301595,1.80552731876806,0.046482728910321,0.862676110682406,7.2240417489593,25.4776774946382,5.46136907985934,18.8802854540737,33631.1992456541,14106062.42859756,4405616.131071857,0,0,0.046715689324851616,0
29.5340747081136,21.25810744466,9.30181347369654,0.842671478633287,10.1351895115581,0.689275883141997,1.71868724105477,0.015342269705756,0.583468277691328,8.63102197522523,24.7130861112914,5.54447897412261,18.4164418801883,32124.728730691,15047077.175451735,4509786.270002323,1,1,0.054322174606242835,1
29.4495275699263,26.667351454048,9.01948018905294,0.846845780392292,9.82032029078894,0.667008778009493,1.61935332036227,0.0050235926916664,0.392033570274532,9.92318987241428,23.928644170728,5.61625662602605,17.8436946204234,30200.2905289967,15524727.456102414,4619323.725458987,1,1,0.05937816334513039,1
29.3451383598441,31.8151840692406,8.69677239503727,0.842884771537622,9.46233363249866,0.64204808595757,1.51881133473822,0.001697757601094,0.264281993361857,11.073708193246,23.161647121589,5.67806473098466,17.1924646455401,28286.9635471186,15698216.34296173,4731321.182938776,1,1,0.06250813139891623,1
29.2275740506712,36.5856366196704,8.36174268821306,0.833035898779105,9.09184801729971,0.616401021817306,1.42360806063483,0.0006004897324841,0.179678294354119,12.0817052129473,22.4323636071293,5.73169251308376,16.5188732997502,26499.4444277013,15659853.48525328,4843714.516364786,1,2,0.06422223768499814,1
29.1028109193117,40.9469501788947,8.03626409937678,0.819750621911878,8.73258279180688,0.591624156533514,1.33706576018048,0.0002228573812976,0.123533038946538,12.9572662243163,21.7504185222975,5.77868890994067,15.8659868367296,24883.9877149145,15487162.420471653,4955212.419168405,1,3,0.06498289547528822,2
28.9757769900884,44.9169686390923,7.73386874667035,0.804999012352615,8.39912859187586,0.56867133797826,1.26054524963174,8.65867117940065e-05,0.0859710769672516,13.7151521886136,21.1184757309339,5.82030780072099,15.2602881528618,23469.7422901128,15250525.185784904,5065221.929394147,1,3,0.06520595422032628,2
28.8503694668476,48.5360163999471,7.46040746775282,0.790030312820631,8.09772346955384,0.547941916015177,1.1940405900338,3.50788310454836e-05,0.0605656859043691,14.3706348509511,20.5355963688714,5.85751406037583,14.7130934506275,22215.0694622703,14968084.084265102,5173310.382113743,1,3,0.06506153299306741,2
28.7296104982279,51.8511035630632,7.21606016748334,0.77542178727413,7.8284619200147,0.529427069803049,1.13668045491546,1.4757078732882e-05,0.0431791730021181,14.9376511098522,19.9993232631546,5.89103098572359,14.2245249391587,21105.9157175385,14664986.350225193,5279275.484613602,1,3,0.0647240534711491,2
28.6162085143678,54.8969717712396,6.99293066427158,0.760647943973934,7.5827117886286,0.51253420469261,1.0865178711011,6.43181067904496e-06,0.0311758293559901,15.4265841964829,19.5085200807504,5.92128872626628,13.7787661688806,19933.0603563744,14216619.760014074,5380887.775210886,1,3,0.06368172006936985,2
28.5130385878313,57.6810177427026,6.77398182978992,0.743795772809426,7.34199094399506,0.496012095573399,1.0404618948699,2.90991257290949e-06,0.0228716431341826,15.8432759905142,19.0654988067852,5.94837602457248,13.3419267535518,18511.3470729404,13493488.430059703,5473654.789322487,1,3,0.061348936189226926,2
28.4216697911983,60.2176218576056,6.55072469335647,0.723911627138819,7.09709533584531,0.47923947327,0.996713660736721,1.36924392069449e-06,0.0170911630357049,16.1952899664377,18.6700647066479,5.97244853371062,12.8969712551908,17138.7395873805,12718904.735170288,5556325.800219721,1,3,0.05870922849648305,2
28.3413708036954,62.5570963074364,6.33284669538185,0.702494380700523,6.85846019004289,0.462918251679012,0.956080604903269,9.05408448584622e-07,0.0129836381125446,16.4949758076995,18.3151530042685,5.99401790890609,12.4628328759384,15915.1229572263,11989787.420285698,5629168.2379283225,1,3,0.056210391678858634,2
28.2716558814603,64.7189478904098,6.12176517433952,0.679786660171013,6.62759744626165,0.447153623082241,0.918992125570519,6.3256269566187e-06,0.0100640447179648,16.7502129263842,17.9971676376051,6.01334878941336,12.0424748177371,14980.3354042256,11429291.960538045,5694513.0669723665,1,3,0.054417929320187915,2
28.2100405313626,66.7476161572551,5.93421592002394,0.658472782413941,6.42251795084712,0.433166321768085,0.890100204396282,2.43400952269951e-05,0.0082681334407594,16.9738049953668,17.7050742176103,6.03114275637832,11.6706227332511,14476.7686380678,11170194.299495,5756904.979530799,1,3,0.05401786842875198,2
28.1548528714474,68.6076275880161,5.77380818933788,0.639641851402301,6.24706408507546,0.421223909989494,0.873111232640692,5.73222575600518e-05,0.0084256745274671,17.1740215578829,17.4324904111376,6.04781630373731,11.3567355268679,14174.7593952615,11049674.472447133,5818353.393616423,1,3,0.05427149161797979,2
28.1052601482716,70.1788787970913,5.6403329909154,0.623645594533071,6.1010176875176,0.411316819405105,0.869713686437319,0.0001164308075361,0.0126235777892185,17.3546676957045,17.1781191990101,6.06341322187279,11.1017268781401,13957.3199636427,10979658.105262086,5879551.559198722,1,3,0.05476261822427618,2
28.0606785401616,71.3085568704588,5.53118665263958,0.610402046897049,5.9816057244713,0.403254939243239,0.879974703398559,0.0001943966755207,0.0245323616755926,17.5165288531128,16.9427073877029,6.07766477004247,10.9009458567544,13819.2391460335,10954421.410632344,5941312.004398399,1,3,0.055460675943695775,2
28.0205176672636,71.8556966105692,5.44407470915454,0.599797210265785,5.88640873632691,0.396862287718244,0.903977259880903,0.0002809015369174,0.0494210058080725,17.6579517124068,16.7271652939954,6.09003346922019,10.7502911031464,13781.5587382524,10988296.409224754,6004865.635600471,1,3,0.05643579375210965,2
27.9842583319064,71.7112841221887,5.37662828624843,0.591652754707624,5.81294638533282,0.391954062830196,0.94173672503965,0.0003807027168296,0.0939142209987451,17.7747477666249,16.5324370548339,6.09971520605081,10.6454537464296,13806.2249835614,11048052.097433347,6070749.418544368,1,3,0.057515420346344194,2
27.9515112759096,70.8116538384697,5.32585599110473,0.585654654134475,5.75807626426404,0.388302028212977,0.992397861509059,0.0005038527558174,0.16548335555901,17.8604894670054,16.3594797723214,6.10568377210168,10.5803967946473,13870.6723761289,11112034.536992041,6139102.2290524915,1,3,0.05857974476302168,2
27.9217944213733,69.1327003821141,5.29191215210289,0.581885571106357,5.72204261455477,0.385912643055734,1.05472817593975,0.0006466946700884,0.272556726089442,17.9075760938741,16.2079951800219,6.1067934621558,10.5547845003763,14140.3935927086,11309604.856172845,6210782.3612206625,1,3,0.06031145310511657,2
27.8944115942725,66.6429428202905,5.2825585450252,0.581488161393919,5.71328039279609,0.385356823029705,1.128426481404,0.0008033014916965,0.426565158893383,17.9062800057628,16.076183175133,6.10162419493839,10.5832477910449,14837.5879868599,11812875.269263528,6287751.111137502,1,3,0.06365401998833886,2
27.8690034553365,63.3067644890326,5.30592049289553,0.585687329555303,5.7405664596106,0.38724159680658,1.21240168010136,0.0009760923465401,0.641642327489062,17.8420863619077,15.9642256751832,6.08823795854009,10.6806193795836,15712.216603875,12410384.276170837,6370640.549653464,1,3,0.06748821137441076,2
27.845814553467,59.1510943072426,5.36361241643013,0.594783576993441,5.80555976607755,0.39170122089199,1.30312063529368,0.0011703446931991,0.930330195957462,17.6974854373606,15.8757250045739,6.06451644289005,10.8478349812416,16623.6259212669,12976550.269018963,6459201.833705778,2,4,0.0711078661767346,4
27.825364956938,54.2645651490263,5.45491966284019,0.608699942679976,5.90732835142968,0.39869759136858,1.39650193349832,0.0013933811503234,1.30216616633382,17.454924351404,15.8158697836273,6.02851611458147,11.0809761111823,17627.0033049783,13540030.90422776,6553259.1793222325,2,4,0.07462849436444745,4
27.8083782741519,48.7656833928838,5.58125667702992,0.627618760932594,6.04720239387279,0.408345913071665,1.48964940638862,0.001660627301469,1.76427435016759,17.0973207031764,15.7910005347586,5.97849791568005,11.3808083704129,18815.8487054678,14154605.80081767,6652857.07062287,2,4,0.07829761142173085,4
27.7959856862967,42.8239834306582,5.74310577060716,0.651602744534858,6.22549173672699,0.420688576121094,1.58018984329657,0.0019966281139057,2.31785939729579,16.6113605905224,15.8089963453169,5.91333944574506,11.746635068732,20051.7048015941,14697203.530067185,6757143.950197966,2,4,0.081370015542018,4
27.7896710551587,36.6784908387002,5.93543393536422,0.679987840051753,6.43655852205973,0.435354183535255,1.66533003117152,0.0024294085164233,2.95347857845789,15.9940487182922,15.8778963312407,5.83325755125027,12.1670806386505,21260.0414010745,15104816.58332913,6864773.141374734,3,4,0.08342423780472087,4
27.7908642630722,30.60015037255,6.14853305915906,0.711520052068295,6.66975186232423,0.451617775869443,1.74222636682507,0.0029860821742206,3.6512255387461,15.2563598722111,16.0035046871641,5.74004147277572,12.6219436920741,22387.3587979975,15344122.264973905,6974096.565526036,3,4,0.08421776968094656,4
27.800390272876,24.8516805285496,6.36949018659051,0.744569356072855,6.91100714207488,0.468510015551735,1.80827408808515,0.0036829448633009,4.38282788390199,14.4245534003557,16.1872646163705,5.63699610435305,13.0851767007174,23388.8524038926,15404030.11344487,7083373.316832903,3,4,0.08366362940976245,4
27.8179078967618,19.6446140001549,6.58605498949712,0.777655163370134,7.14702064768099,0.485105884785426,1.86167156560243,0.0045188804814393,5.11648004276087,13.5371069526086,16.4251953785062,5.52842696538445,13.5325502639164,24285.6859533565,15330433.978393642,7191256.415088677,2,4,0.08202183953380726,4
27.8415697019075,15.1157401192259,6.78969207725262,0.809846906491395,7.36853219897779,0.500754485532775,1.90156640691278,0.0054821803336121,5.82180320258896,12.6391608582156,16.7081428712618,5.41896830603357,13.9475026224901,25077.2767714304,15161071.799442187,7296758.321434117,2,4,0.07953275689111478,4
27.8679938733241,11.3281894836151,6.97462981693721,0.840581485379956,7.56928691640421,0.515011450903112,1.92752155864423,0.0065594560749538,6.4728347643887,11.7773056905239,17.0226419577088,5.31309186117499,14.3189703519308,25743.7033531698,14925353.52019292,7399244.486933797,2,4,0.0764149309164087,4
27.8926404776042,8.27911379912135,7.13677132860512,0.869432930948849,7.74486563903336,0.52755990803336,1.9393729656306,0.0077364793621484,7.05046012286938,10.9936722215632,17.3525411486162,5.21462958746498,14.6391858169157,26271.7815316071,14655607.828934561,7498466.250046339,2,4,0.07291939153396157,4
27.9105652053101,5.91241243841604,7.27624531860472,0.896434548750394,7.89545242621297,0.538401159288113,1.93803451496872,0.0089768446875472,7.54398945723901,10.3202068567685,17.6813414893076,5.12635927276335,14.9089863700705,26681.7437612391,14395853.355820965,7594558.783715262,2,4,0.0693579568167413,4
27.917285219682,4.13802666956056,7.39281718971651,0.921416956556669,8.02087761689925,0.547512739686129,1.9247537535493,0.0102026058243049,7.95081043885208,9.7755267526805,17.9943608594812,5.04986257954743,15.1286441697582,26988.4249099509,14173753.515104897,7687911.176395121,1,3,0.06593749367519314,2
27.9095897906839,2.85843809545959,7.46926754729212,0.941544755133158,8.10266471681033,0.553609162577983,1.89813576308928,0.0113630517820809,8.27260680059592,9.36714135165478,18.2782879267923,4.98604681220495,15.2644345286566,26830.5080661747,13806251.071858736,7777135.539933524,1,3,0.06191399023123268,2
27.886652017922,1.9757993102206,7.47508809131666,0.95174202768766,8.10802060119211,0.554414853859555,1.85509019195984,0.0124217615879645,8.51466346376524,9.0901931632664,18.5218806055307,4.93520106914109,15.2561456322198,25946.6205970386,13155525.575375935,7859531.62521191,1,3,0.05691278191059106,2
27.85011829479,1.38632042738185,7.40380593023505,0.950247789409143,8.0301155829365,0.549443513967536,1.79739896952611,0.0133197259019514,8.68948312408998,8.92365352364054,18.721389978775,4.89610108410224,15.0920654516661,24902.8634159542,12494008.80747537,7935023.501344322,0,2,0.05228722964152289,0
27.802604887287,0.998050939828725,7.27861679598769,0.939886859820264,7.89410675268071,0.540422077653498,1.73201340556027,0.0140248408846575,8.81287260897572,8.83955462360906,18.8800426995377,4.8665300062064,14.8201597198567,23875.9243722162,11891398.95887642,8004175.658808686,0,0,0.0482859067842,0
27.7468017436106,0.743781025064282,7.12603271079853,0.924324350461298,7.72867257776285,0.52932890354618,1.66570794560546,0.0145386291916364,8.89859921170784,8.81245264356921,19.0033436348415,4.84433659525532,14.4948120585572,22938.126942114,11368516.282791685,8067847.747568765,0,0,0.04490873037784094,0
27.6850693428546,0.577326376132474,6.96722661565966,0.906666016419987,7.55669281153552,0.517747377501058,1.60337050303731,0.0148888293085023,8.95767302703667,8.82154587745897,19.0973249337811,4.82766785915731,14.1592564555417,22137.3541742177,10937523.277150635,8127119.583179493,0,0,0.0421236288617272,0
27.619461632075,0.468143542027826,6.81452997438183,0.888819680744295,7.3914832369769,0.506602756421984,1.54745727524912,0.0151024269293659,8.99853563380977,8.85056732721458,19.1677100057252,4.81501909334861,13.8385066912366,21407.8616352483,10556702.828183245,8182514.577833682,0,0,0.0397108799054003,0
27.5518745382992,0.396351364121038,6.67236759550789,0.871540636341285,7.23781565956604,0.49622985667146,1.49840018389497,0.0151913965704943,9.02759758444049,8.88693886557468,19.2197920443291,4.80518348961003,13.5413184658668,20730.8633387845,10209232.480537517,8234343.081298608,0,0,0.0375738241706948,0
27.4842175979902,0.34907958689451,6.53852348522168,0.854574698416405,7.09328640294122,0.486466150614266,1.45504580090547,0.0151493776636188,9.04967969683213,8.92103729292756,19.2584978950446,4.79719906569215,13.2628295440271,19977.4755450617,9825152.56061528,8282819.0221457975,0,0,0.03544201662404201,0
27.4185929076818,0.318007329843465,6.4043047826981,0.836641744225895,6.94849293976751,0.476662591686424,1.41480201647303,0.0149500841966867,9.06826117287905,8.94580244925526,19.2883780858743,4.79032610386308,12.9849278350884,19032.4162846926,9342200.997286184,8328133.687920122,0,0,0.033101838036726686,0
27.3566580194001,0.297548419962932,6.26505825371059,0.817026460513655,6.7984020206987,0.46646973813573,1.37595636333712,0.0145859314064531,9.08583063709037,8.95688909946598,19.3136223986761,4.78397917093758,12.6976987583788,18095.2020578017,8856268.363782728,8370621.500457239,0,0,0.030895225366839144,0
27.2992119152374,0.28395760548286,6.12438927602488,0.796293003613701,6.64690528297779,0.456156110157581,1.33866988274723,0.0140881665725723,9.1041373570887,8.95218209277146,19.3378052656332,4.77769529817926,12.4081229940255,17240.2990482536,8404848.34304747,8410651.014462857,0,0,0.02892834800925145,0
27.2466158607873,0.274835534354968,5.98649874666916,0.775146875918673,6.49853226201766,0.446036384492761,1.30336403497382,0.0134994174175299,9.12429535306878,8.93088426320858,19.3636894970143,4.77114598465404,12.1245077198872,16433.3817677534,7972680.753695655,8448639.5126831,0,0,0.02712315015630383,0
27.1990415890559,0.268654603598059,5.85255982804154,0.753860018801415,6.3545343974097,0.436199420585297,1.26991610873521,0.0128556823594594,9.14690984698435,8.89309532135307,19.3932431222865,4.76412613849411,11.849073399486,15627.0599916228,7538007.266332841,8485038.07904653,0,0,0.02538837029930789,0
